entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,184.29892093477093,1.0,23100.02674996419,11.550013374982095,11.814482326523493,23.36449570150559,-528.9379030827935,-552.302398784299,stop_loss
2025-12-01 15:00:00+00:00,2025-12-01 15:30:00+00:00,SHORT,downtrend_breakdown,126.05,123.529,179.09829013184532,1.0,22575.339471119103,11.287669735559552,11.06191634084836,22.34958607640791,451.5067894223822,429.15720334597427,target
2025-12-03 14:30:00+00:00,2025-12-03 14:30:00+00:00,SHORT,downtrend_breakdown,140.79,142.4,163.24340375238143,1.0,22983.03881429778,11.491519407148889,11.622930347169559,23.11444975431845,-262.8218800413363,-285.9363297956548,stop_loss
2025-12-04 22:30:00+00:00,2025-12-05 09:30:00+00:00,SHORT,downtrend_breakdown,139.16,136.3768,163.20350173176132,1.0,22711.399300991907,11.355699650495954,11.128585657486035,22.484285307981988,454.2279860198371,431.74370071185507,target
2025-12-05 18:30:00+00:00,2025-12-07 14:00:00+00:00,SHORT,downtrend_breakdown,132.04,129.39919999999998,175.14294803558408,1.0,23125.87485861852,11.56293742930926,11.331678680723074,22.894616110032334,462.5174971723727,439.62288106234035,target
2025-12-12 17:00:00+00:00,2025-12-14 17:00:00+00:00,SHORT,downtrend_breakdown,132.12,129.4776,178.2814510447847,1.0,23554.545312036953,11.777272656018477,11.541727202898107,23.318999858916584,471.0909062407407,447.7719063818241,target
2025-12-29 16:30:00+00:00,2025-12-30 04:30:00+00:00,SHORT,downtrend_breakdown,122.67,124.03,195.5930084445595,1.0,23993.394345894114,11.996697172947057,12.129700418689358,24.126397591636415,-266.0064914846008,-290.13288907623723,stop_loss
2026-01-18 15:00:00+00:00,2026-01-18 18:00:00+00:00,SHORT,downtrend_breakdown,141.63,142.44,167.47904494831013,1.0,23720.057136029165,11.860028568014583,11.927857581218648,23.78788614923323,-135.65802640813158,-159.4459125573648,stop_loss
2026-01-19 14:30:00+00:00,2026-01-19 16:30:00+00:00,SHORT,downtrend_breakdown,133.49,134.08,176.57383728051,1.0,23570.84153857528,11.785420769287642,11.837510051285392,23.622930820573032,-104.17856399550149,-127.80149481607452,stop_loss
2026-01-20 15:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,128.23,125.66539999999999,182.88753942681925,1.0,23451.66918070103,11.725834590350514,11.491317898543505,23.21715248889402,469.0333836140204,445.81623112512636,target
2026-01-25 17:30:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.99,119.55019999999999,195.73255608374942,1.0,23877.41451665659,11.938707258328295,11.699933113161729,23.638640371490023,477.54829033313285,453.90964996164286,target
2026-01-29 14:30:00+00:00,2026-01-29 15:00:00+00:00,SHORT,downtrend_breakdown,122.42,119.9716,198.56746188629432,1.0,24308.62868412015,12.154314342060076,11.911228055218873,24.065542397278946,486.17257368240433,462.10703128512534,target
2026-01-31 15:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,109.06,106.8788,226.91757164717606,1.0,24747.63036384102,12.373815181920511,12.1263388782821,24.50015406020261,494.9526072768213,470.45245321661866,target
